phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,23,23,circ_graph,0,2048,512,0.388840558,0.000189864,0.000120946,0.000315832,1
warmup,24,24,circ_graph,0,2048,512,0.387146436,0.000189036,0.000048260,0.000312346,1
warmup,25,25,circ_graph,0,2048,512,0.385825093,0.000188391,0.000124403,0.000317645,1
warmup,26,26,circ_graph,0,2048,512,0.426495573,0.000208250,0.000144360,0.000333134,1
warmup,27,27,circ_graph,0,2048,512,0.410743255,0.000200558,0.000132187,0.000317445,1
warmup,28,28,circ_graph,0,2048,512,0.426680794,0.000208340,0.000144051,0.000333836,1
warmup,29,29,circ_graph,0,2048,512,0.354287504,0.000172992,0.000106429,0.000314911,1
warmup,30,30,circ_graph,0,2048,512,0.379162754,0.000185138,0.000118452,0.000321913,1
warmup,31,31,circ_graph,0,2048,512,0.407137081,0.000198797,0.000130614,0.000338826,1
warmup,32,32,circ_graph,0,2048,512,0.459225583,0.000224231,0.000155612,0.000348042,1
warmup,33,33,circ_graph,0,2048,512,0.395010868,0.000192876,0.000125715,0.000307356,1
warmup,34,34,circ_graph,0,2048,512,0.443585708,0.000216595,0.000024676,0.000352701,1
warmup,35,35,circ_graph,0,2048,512,0.366495064,0.000178953,0.000110196,0.000314891,1
warmup,36,36,circ_graph,0,2048,512,0.380788988,0.000185932,0.000122049,0.000309630,1
warmup,37,37,circ_graph,0,2048,512,0.378238700,0.000184687,0.000107522,0.000310532,1
warmup,38,38,circ_graph,0,2048,512,0.385094382,0.000188034,0.000125926,0.000303208,1
warmup,39,39,circ_graph,0,2048,512,0.384715022,0.000187849,0.000115406,0.000313628,1
warmup,40,40,circ_graph,0,2048,512,0.382077600,0.000186561,0.000124423,0.000293009,1
warmup,41,41,circ_graph,0,2048,512,0.397529514,0.000194106,0.000127198,0.000317547,1
warmup,42,42,circ_graph,0,2048,512,0.400987903,0.000195795,0.000134141,0.000311694,1
warmup,43,43,circ_graph,0,2048,512,0.382659356,0.000186845,0.000118562,0.000325009,1
warmup,44,44,circ_graph,0,2048,512,0.409238081,0.000199823,0.000100829,0.000321502,1
warmup,45,45,circ_graph,0,2048,512,0.397068046,0.000193881,0.000118953,0.000324007,1
warmup,46,46,circ_graph,0,2048,512,0.460143433,0.000224679,0.000160491,0.000335530,1
warmup,47,47,circ_graph,0,2048,512,0.383825693,0.000187415,0.000111239,0.000330700,1
warmup,48,48,circ_graph,0,2048,512,0.410615557,0.000200496,0.000139421,0.000335038,1
warmup,49,49,circ_graph,0,2048,512,0.393343963,0.000192062,0.000125374,0.000313027,1
actual,0,50,circ_graph,0,2048,512,0.400075006,0.000195349,0.000131496,0.000323846,1
actual,1,51,circ_graph,0,2048,512,0.409436178,0.000199920,0.000133039,0.000320661,1
actual,2,52,circ_graph,0,2048,512,0.400891937,0.000195748,0.000128560,0.000328468,1
actual,3,53,circ_graph,0,2048,512,0.382006169,0.000186526,0.000120726,0.000304511,1
actual,4,54,circ_graph,0,2048,512,0.389326214,0.000190101,0.000122980,0.000297367,1
actual,5,55,circ_graph,0,2048,512,0.408429968,0.000199429,0.000133710,0.000323125,1
actual,6,56,circ_graph,0,2048,512,0.413279634,0.000201797,0.000135684,0.000344166,1
actual,7,57,circ_graph,0,2048,512,0.392302253,0.000191554,0.000125956,0.000322065,1
actual,8,58,circ_graph,0,2048,512,0.402594747,0.000196579,0.000127288,0.000320510,1
actual,9,59,circ_graph,0,2048,512,0.396030267,0.000193374,0.000123973,0.000318747,1
actual,10,60,circ_graph,0,2048,512,0.401487831,0.000196039,0.000131948,0.000316564,1
actual,11,61,circ_graph,0,2048,512,0.380199235,0.000185644,0.000118351,0.000315230,1
actual,12,62,circ_graph,0,2048,512,0.432731484,0.000211295,0.000146455,0.000343363,1
actual,13,63,circ_graph,0,2048,512,0.367882879,0.000179630,0.000109736,0.000310925,1
actual,14,64,circ_graph,0,2048,512,0.407295186,0.000198875,0.000132067,0.000358305,1
actual,15,65,circ_graph,0,2048,512,0.418287032,0.000204242,0.000138149,0.000326292,1
actual,16,66,circ_graph,0,2048,512,0.385471123,0.000188218,0.000120966,0.000303549,1
actual,17,67,circ_graph,0,2048,512,0.384682523,0.000187833,0.000029125,0.000364783,1
actual,18,68,circ_graph,0,2048,512,0.417231679,0.000203726,0.000139611,0.000338093,1
actual,19,69,circ_graph,0,2048,512,0.390824110,0.000190832,0.000123491,0.000329157,1
actual,20,70,circ_graph,0,2048,512,0.411090826,0.000200728,0.000137818,0.000322926,1
actual,21,71,circ_graph,0,2048,512,0.363556753,0.000177518,0.000107100,0.000305332,1
actual,22,72,circ_graph,0,2048,512,0.403026623,0.000196790,0.000134131,0.000321152,1
actual,23,73,circ_graph,0,2048,512,0.378382239,0.000184757,0.000119414,0.000339376,1
actual,24,74,circ_graph,0,2048,512,0.443097108,0.000216356,0.000149139,0.000360426,1
actual,25,75,circ_graph,0,2048,512,0.379458763,0.000185283,0.000117820,0.000313257,1
actual,26,76,circ_graph,0,2048,512,0.393981427,0.000192374,0.000126386,0.000312345,1
actual,27,77,circ_graph,0,2048,512,0.383678398,0.000187343,0.000121918,0.000306576,1
actual,28,78,circ_graph,0,2048,512,0.429627592,0.000209779,0.000139782,0.000330699,1
actual,29,79,circ_graph,0,2048,512,0.395618313,0.000193173,0.000127048,0.000328807,1
actual,30,80,circ_graph,0,2048,512,0.397432595,0.000194059,0.000126046,0.000315992,1
actual,31,81,circ_graph,0,2048,512,0.394851921,0.000192799,0.000124213,0.000324140,1
actual,32,82,circ_graph,0,2048,512,0.411506746,0.000200931,0.000133450,0.000327745,1
actual,33,83,circ_graph,0,2048,512,0.363886392,0.000177679,0.000107141,0.000304652,1
actual,34,84,circ_graph,0,2048,512,0.407905116,0.000199172,0.000133230,0.000333865,1
actual,35,85,circ_graph,0,2048,512,0.376633776,0.000183903,0.000116399,0.000306615,1
actual,36,86,circ_graph,0,2048,512,0.398656932,0.000194657,0.000130183,0.000312416,1
actual,37,87,circ_graph,0,2048,512,0.383970296,0.000187485,0.000115496,0.000325450,1
actual,38,88,circ_graph,0,2048,512,0.409361324,0.000199883,0.000117570,0.000311694,1
actual,39,89,circ_graph,0,2048,512,0.374908998,0.000183061,0.000113333,0.000302978,1
actual,40,90,circ_graph,0,2048,512,0.399527856,0.000195082,0.000130745,0.000309431,1
actual,41,91,circ_graph,0,2048,512,0.408535009,0.000199480,0.000132298,0.000333355,1
actual,42,92,circ_graph,0,2048,512,0.414799823,0.000202539,0.000134471,0.000327493,1
actual,43,93,circ_graph,0,2048,512,0.410244604,0.000200315,0.000133149,0.000335239,1
actual,44,94,circ_graph,0,2048,512,0.398183723,0.000194426,0.000127498,0.000316695,1
actual,45,95,circ_graph,0,2048,512,0.372985031,0.000182122,0.000071645,0.000307366,1
actual,46,96,circ_graph,0,2048,512,0.407224654,0.000198840,0.000132489,0.000342271,1
actual,47,97,circ_graph,0,2048,512,0.389008309,0.000189945,0.000117781,0.000329018,1
actual,48,98,circ_graph,0,2048,512,0.392036592,0.000191424,0.000107722,0.001255798,1
actual,49,99,circ_graph,0,2048,512,0.347192822,0.000169528,0.000093084,0.000313901,1
warmup,0,0,circ_graph,0,2048,768,0.404429413,0.000197475,0.000129022,0.000303569,1
warmup,1,1,circ_graph,0,2048,768,0.392284165,0.000191545,0.000078547,0.000328737,1
warmup,2,2,circ_graph,0,2048,768,0.415862628,0.000203058,0.000134302,0.000339708,1
warmup,3,3,circ_graph,0,2048,768,0.363767685,0.000177621,0.000105898,0.000312107,1
warmup,4,4,circ_graph,0,2048,768,0.408013577,0.000199225,0.000133059,0.000319419,1
warmup,5,5,circ_graph,0,2048,768,0.356165021,0.000173909,0.000103494,0.000307927,1
warmup,6,6,circ_graph,0,2048,768,0.456632671,0.000222965,0.000154129,0.000348823,1
warmup,7,7,circ_graph,0,2048,768,0.404896360,0.000197703,0.000130735,0.000321914,1
warmup,8,8,circ_graph,0,2048,768,0.410810466,0.000200591,0.000135534,0.000310602,1
warmup,9,9,circ_graph,0,2048,768,0.407189094,0.000198823,0.000125495,0.000330178,1
warmup,10,10,circ_graph,0,2048,768,0.406104711,0.000198293,0.000131095,0.000326362,1
warmup,11,11,circ_graph,0,2048,768,0.378860228,0.000184990,0.000115286,0.000315712,1
warmup,12,12,circ_graph,0,2048,768,0.418509841,0.000204351,0.000136716,0.000326261,1
warmup,13,13,circ_graph,0,2048,768,0.372706339,0.000181986,0.000114224,0.000294372,1
warmup,14,14,circ_graph,0,2048,768,0.403656921,0.000197098,0.000132458,0.000306036,1
warmup,15,15,circ_graph,0,2048,768,0.405781813,0.000198136,0.000131126,0.000328576,1
warmup,16,16,circ_graph,0,2048,768,0.395142141,0.000192940,0.000073258,0.000317547,1
warmup,17,17,circ_graph,0,2048,768,0.369865002,0.000180598,0.000111659,0.000316854,1
warmup,18,18,circ_graph,0,2048,768,0.433424801,0.000211633,0.000139371,0.000339086,1
warmup,19,19,circ_graph,0,2048,768,0.366643192,0.000179025,0.000109315,0.000310703,1
warmup,20,20,circ_graph,0,2048,768,0.416873919,0.000203552,0.000136276,0.000321503,1
warmup,21,21,circ_graph,0,2048,768,0.388219247,0.000189560,0.000116648,0.000323726,1
warmup,22,22,circ_graph,0,2048,768,0.385536370,0.000188250,0.000122159,0.000297257,1
warmup,23,23,circ_graph,0,2048,768,0.411018398,0.000200693,0.000134302,0.000323073,1
warmup,24,24,circ_graph,0,2048,768,0.408542381,0.000199484,0.000133089,0.000330229,1
warmup,25,25,circ_graph,0,2048,768,0.393045304,0.000191917,0.000120205,0.000320831,1
warmup,26,26,circ_graph,0,2048,768,0.403071546,0.000196812,0.000130764,0.000325069,1
warmup,27,27,circ_graph,0,2048,768,0.369483444,0.000180412,0.000111669,0.000319199,1
warmup,28,28,circ_graph,0,2048,768,0.383050169,0.000187036,0.000073569,0.000305324,1
warmup,29,29,circ_graph,0,2048,768,0.390273209,0.000190563,0.000116398,0.000309550,1
warmup,30,30,circ_graph,0,2048,768,0.406805668,0.000198636,0.000131566,0.000301997,1
warmup,31,31,circ_graph,0,2048,768,0.372302837,0.000181788,0.000110417,0.000324729,1
warmup,32,32,circ_graph,0,2048,768,0.401120165,0.000195859,0.000131606,0.000299260,1
warmup,33,33,circ_graph,0,2048,768,0.394364689,0.000192561,0.000122870,0.000319749,1
warmup,34,34,circ_graph,0,2048,768,0.403908659,0.000197221,0.000082034,0.000335589,1
warmup,35,35,circ_graph,0,2048,768,0.372971973,0.000182115,0.000114054,0.000307857,1
warmup,36,36,circ_graph,0,2048,768,0.390599372,0.000190722,0.000076464,0.000325249,1
warmup,37,37,circ_graph,0,2048,768,0.380718597,0.000185898,0.000115646,0.000324527,1
warmup,38,38,circ_graph,0,2048,768,0.420339130,0.000205244,0.000137558,0.000325780,1
warmup,39,39,circ_graph,0,2048,768,0.416262254,0.000203253,0.000131687,0.000334317,1
warmup,40,40,circ_graph,0,2048,768,0.426597965,0.000208300,0.000142186,0.000302257,1
warmup,41,41,circ_graph,0,2048,768,0.404821384,0.000197667,0.000128861,0.000328165,1
warmup,42,42,circ_graph,0,2048,768,0.425179336,0.000207607,0.000140392,0.000333445,1
warmup,43,43,circ_graph,0,2048,768,0.387746814,0.000189329,0.000118732,0.000317325,1
warmup,44,44,circ_graph,0,2048,768,0.397031782,0.000193863,0.000128271,0.000317395,1
warmup,45,45,circ_graph,0,2048,768,0.385193989,0.000188083,0.000118412,0.000316303,1
warmup,46,46,circ_graph,0,2048,768,0.407240627,0.000198848,0.000130173,0.000314279,1
warmup,47,47,circ_graph,0,2048,768,0.378522824,0.000184826,0.000117079,0.000308670,1
warmup,48,48,circ_graph,0,2048,768,0.403990177,0.000197261,0.000131106,0.000327384,1
warmup,49,49,circ_graph,0,2048,768,0.400509785,0.000195561,0.000127529,0.000301104,1
actual,0,50,circ_graph,0,2048,768,0.396918840,0.000193808,0.000128351,0.000308380,1
actual,1,51,circ_graph,0,2048,768,0.396292213,0.000193502,0.000124172,0.000327875,1
actual,2,52,circ_graph,0,2048,768,0.405002096,0.000197755,0.000133360,0.000311454,1
actual,3,53,circ_graph,0,2048,768,0.400689015,0.000195649,0.000128712,0.000311815,1
actual,4,54,circ_graph,0,2048,768,0.386800886,0.000188868,0.000117060,0.000322924,1
actual,5,55,circ_graph,0,2048,768,0.370329422,0.000180825,0.000113923,0.000319139,1
actual,6,56,circ_graph,0,2048,768,0.433844612,0.000211838,0.000147196,0.000332934,1
actual,7,57,circ_graph,0,2048,768,0.393773577,0.000192272,0.000121217,0.000316113,1
actual,8,58,circ_graph,0,2048,768,0.426929549,0.000208462,0.000142167,0.000330831,1
actual,9,59,circ_graph,0,2048,768,0.386453761,0.000188698,0.000118882,0.000314179,1
actual,10,60,circ_graph,0,2048,768,0.410981312,0.000200674,0.000136195,0.000335548,1
actual,11,61,circ_graph,0,2048,768,0.362429634,0.000176968,0.000107762,0.000317718,1
actual,12,62,circ_graph,0,2048,768,0.368774072,0.000180065,0.000077936,0.000313668,1
actual,13,63,circ_graph,0,2048,768,0.387381089,0.000189151,0.000121888,0.000313407,1
actual,14,64,circ_graph,0,2048,768,0.400001612,0.000195313,0.000128461,0.000323055,1
actual,15,65,circ_graph,0,2048,768,0.378555126,0.000184841,0.000113223,0.000310652,1
actual,16,66,circ_graph,0,2048,768,0.399917972,0.000195272,0.000129232,0.000315461,1
actual,17,67,circ_graph,0,2048,768,0.378332454,0.000184733,0.000116659,0.000331902,1
actual,18,68,circ_graph,0,2048,768,0.417550100,0.000203882,0.000138139,0.000332673,1
actual,19,69,circ_graph,0,2048,768,0.394054537,0.000192409,0.000123101,0.000317546,1
actual,20,70,circ_graph,0,2048,768,0.410843725,0.000200607,0.000134442,0.000322655,1
actual,21,71,circ_graph,0,2048,768,0.382523159,0.000186779,0.000112501,0.000320892,1
actual,22,72,circ_graph,0,2048,768,0.416426854,0.000203333,0.000137116,0.000313798,1
actual,23,73,circ_graph,0,2048,768,0.374390319,0.000182808,0.000114805,0.000308687,1
actual,24,74,circ_graph,0,2048,768,0.422632200,0.000206363,0.000120096,0.000346149,1
actual,25,75,circ_graph,0,2048,768,0.380746362,0.000185911,0.000115576,0.000325140,1
actual,26,76,circ_graph,0,2048,768,0.377224860,0.000184192,0.000115938,0.000292829,1
actual,27,77,circ_graph,0,2048,768,0.394508299,0.000192631,0.000122289,0.000313758,1
actual,28,78,circ_graph,0,2048,768,0.403314297,0.000196931,0.000129623,0.000314008,1
actual,29,79,circ_graph,0,2048,768,0.386766819,0.000188851,0.000120125,0.000310763,1
actual,30,80,circ_graph,0,2048,768,0.409202958,0.000199806,0.000136306,0.000302068,1
actual,31,81,circ_graph,0,2048,768,0.407187431,0.000198822,0.000131346,0.000323697,1
actual,32,82,circ_graph,0,2048,768,0.414368248,0.000202328,0.000137888,0.000314170,1
actual,33,83,circ_graph,0,2048,768,0.364795371,0.000178123,0.000110176,0.000302970,1
actual,34,84,circ_graph,0,2048,768,0.379502512,0.000185304,0.000078017,0.000315000,1
actual,35,85,circ_graph,0,2048,768,0.379833807,0.000185466,0.000115336,0.000302676,1
actual,36,86,circ_graph,0,2048,768,0.403290405,0.000196919,0.000129292,0.000309820,1
actual,37,87,circ_graph,0,2048,768,0.400796601,0.000195701,0.000124884,0.000339636,1
actual,38,88,circ_graph,0,2048,768,0.406560619,0.000198516,0.000130795,0.000326882,1
actual,39,89,circ_graph,0,2048,768,0.396203794,0.000193459,0.000124473,0.000317585,1
actual,40,90,circ_graph,0,2048,768,0.386146877,0.000188548,0.000117921,0.000303627,1
actual,41,91,circ_graph,0,2048,768,0.411782923,0.000201066,0.000136054,0.000312215,1
actual,42,92,circ_graph,0,2048,768,0.409250411,0.000199829,0.000132087,0.000305522,1
actual,43,93,circ_graph,0,2048,768,0.396916518,0.000193807,0.000127168,0.000326061,1
actual,44,94,circ_graph,0,2048,768,0.402975508,0.000196765,0.000130003,0.000314960,1
actual,45,95,circ_graph,0,2048,768,0.379990412,0.000185542,0.000114875,0.000297127,1
actual,46,96,circ_graph,0,2048,768,0.429334705,0.000209636,0.000139481,0.000347191,1
actual,47,97,circ_graph,0,2048,768,0.398173304,0.000194421,0.000126387,0.000313369,1
actual,48,98,circ_graph,0,2048,768,0.423291105,0.000206685,0.000095108,0.000337423,1
actual,49,99,circ_graph,0,2048,768,0.365046639,0.000178245,0.000102643,0.000308188,1
warmup,0,0,circ_graph,0,2048,1024,0.596924718,0.000291467,0.000189756,0.000450737,1
warmup,1,1,circ_graph,0,2048,1024,0.584611754,0.000285455,0.000179507,0.000456275,1
warmup,2,2,circ_graph,0,2048,1024,0.577950471,0.000282202,0.000179637,0.000451911,1
warmup,3,3,circ_graph,0,2048,1024,0.571718242,0.000279159,0.000183434,0.000452668,1
warmup,4,4,circ_graph,0,2048,1024,0.590187537,0.000288178,0.000186981,0.000445259,1
warmup,5,5,circ_graph,0,2048,1024,0.522350499,0.000255054,0.000151564,0.000423364,1
warmup,6,6,circ_graph,0,2048,1024,0.578016461,0.000282235,0.000180448,0.000450388,1
warmup,7,7,circ_graph,0,2048,1024,0.555244604,0.000271116,0.000161794,0.000444143,1
warmup,8,8,circ_graph,0,2048,1024,0.609045387,0.000297385,0.000200055,0.000456155,1
warmup,9,9,circ_graph,0,2048,1024,0.561828440,0.000274330,0.000173716,0.000436107,1
warmup,10,10,circ_graph,0,2048,1024,0.582421359,0.000284385,0.000171370,0.000450575,1
warmup,11,11,circ_graph,0,2048,1024,0.558291772,0.000272603,0.000164499,0.000442589,1
warmup,12,12,circ_graph,0,2048,1024,0.597785760,0.000291888,0.000196578,0.000450083,1
warmup,13,13,circ_graph,0,2048,1024,0.563531750,0.000275162,0.000165661,0.000454241,1
warmup,14,14,circ_graph,0,2048,1024,0.580368518,0.000283383,0.000175279,0.000468271,1
warmup,15,15,circ_graph,0,2048,1024,0.539551672,0.000263453,0.000161803,0.000419677,1
warmup,16,16,circ_graph,0,2048,1024,0.592745689,0.000289427,0.000031269,0.000458459,1
warmup,17,17,circ_graph,0,2048,1024,0.542014809,0.000264656,0.000155440,0.000426623,1
warmup,18,18,circ_graph,0,2048,1024,0.568787613,0.000277728,0.000174176,0.000454271,1
warmup,19,19,circ_graph,0,2048,1024,0.565150167,0.000275952,0.000174757,0.000443742,1
warmup,20,20,circ_graph,0,2048,1024,0.597281899,0.000291642,0.000179936,0.001336815,1
warmup,21,21,circ_graph,0,2048,1024,0.525940553,0.000256807,0.000147236,0.000433182,1
warmup,22,22,circ_graph,0,2048,1024,0.583853708,0.000285085,0.000190437,0.000453734,1
warmup,23,23,circ_graph,0,2048,1024,0.532417346,0.000259969,0.000149580,0.000439854,1
warmup,24,24,circ_graph,0,2048,1024,0.556431145,0.000271695,0.000169699,0.000437680,1
warmup,25,25,circ_graph,0,2048,1024,0.580777764,0.000283583,0.000172723,0.000449857,1
warmup,26,26,circ_graph,0,2048,1024,0.567069700,0.000276890,0.000175279,0.000442131,1
warmup,27,27,circ_graph,0,2048,1024,0.565870572,0.000276304,0.000170509,0.000456004,1
warmup,28,28,circ_graph,0,2048,1024,0.569832673,0.000278239,0.000176201,0.000436633,1
warmup,29,29,circ_graph,0,2048,1024,0.555226923,0.000271107,0.000172944,0.000446981,1
warmup,30,30,circ_graph,0,2048,1024,0.581192832,0.000283786,0.000176771,0.000445469,1
warmup,31,31,circ_graph,0,2048,1024,0.578579870,0.000282510,0.000179056,0.000447389,1
warmup,32,32,circ_graph,0,2048,1024,0.568899025,0.000277783,0.000170750,0.000448454,1
warmup,33,33,circ_graph,0,2048,1024,0.529091177,0.000258345,0.000154750,0.000423343,1
warmup,34,34,circ_graph,0,2048,1024,0.570243964,0.000278439,0.000175458,0.000456856,1
warmup,35,35,circ_graph,0,2048,1024,0.552928891,0.000269985,0.000163427,0.000436608,1
warmup,36,36,circ_graph,0,2048,1024,0.570524441,0.000278576,0.000165911,0.000442109,1
warmup,37,37,circ_graph,0,2048,1024,0.575985146,0.000281243,0.000173915,0.000449142,1
warmup,38,38,circ_graph,0,2048,1024,0.598265041,0.000292122,0.000200576,0.000443120,1
warmup,39,39,circ_graph,0,2048,1024,0.551302014,0.000269190,0.000160100,0.000437533,1
warmup,40,40,circ_graph,0,2048,1024,0.595768955,0.000290903,0.000194304,0.000448292,1
warmup,41,41,circ_graph,0,2048,1024,0.564946449,0.000275853,0.000168255,0.000449755,1
warmup,42,42,circ_graph,0,2048,1024,0.559375455,0.000273133,0.000169258,0.000441380,1
warmup,43,43,circ_graph,0,2048,1024,0.548248258,0.000267699,0.000161141,0.000420688,1
warmup,44,44,circ_graph,0,2048,1024,0.590655266,0.000288406,0.000186128,0.000470663,1
warmup,45,45,circ_graph,0,2048,1024,0.567686849,0.000277191,0.000164709,0.000440235,1
warmup,46,46,circ_graph,0,2048,1024,0.605093944,0.000295456,0.000194605,0.000458553,1
warmup,47,47,circ_graph,0,2048,1024,0.568820077,0.000277744,0.000173134,0.000443496,1
warmup,48,48,circ_graph,0,2048,1024,0.570247007,0.000278441,0.000179356,0.000441987,1
warmup,49,49,circ_graph,0,2048,1024,0.576126153,0.000281312,0.000177263,0.001306560,1
actual,0,50,circ_graph,0,2048,1024,0.521660116,0.000254717,0.000137137,0.000436538,1
actual,1,51,circ_graph,0,2048,1024,0.532965440,0.000260237,0.000158927,0.000433732,1
actual,2,52,circ_graph,0,2048,1024,0.556480065,0.000271719,0.000174097,0.000459203,1
actual,3,53,circ_graph,0,2048,1024,0.581525855,0.000283948,0.000185417,0.000447579,1
actual,4,54,circ_graph,0,2048,1024,0.570618845,0.000278622,0.000176169,0.001355712,1
